129.6522542358216,.9997057442475111,.9995651266447213,8.13890552520752
129.67268860631884,1.0001773553946505,1.0000469187876382,8.151358604431152
129.69312297681608,1.0000463419003207,.999926310225873,8.162455558776855
129.71355734736426,.9999776942208071,.9998681998008165,8.15601921081543
129.7339917178615,.999878189049983,.9997793753941926,8.161212921142578
129.75442608835874,.9999444355733655,.999856427891505,8.159041404724121
129.77486045890691,.9999508183768551,.9998737647034002,8.153833389282227
129.79529492946313,.9999147843163316,.999848829659131,8.154669761657715
129.8157291999596,.9998787161417395,.9998240016322193,8.147743225097656
129.83616357050778,.9999029740768915,.9998596384122262,8.15811538696289
129.85659794106323,.9997859289556573,.9997541192978513,8.14940357208252
129.87703231161868,.9998999065675885,.9998797576754134,8.15420913696289
129.89746668210864,1.0000929328293862,1.0000845888974355,8.160438537597656
129.9179010526641,.9997596098170652,.9997632157732285,8.14445686340332
129.93833542321954,.9998214685054517,.9998371647671769,8.119359016418457
129.95876979376771,.9998872499686688,.9999151804207056,8.137231826782227
129.97920416432316,.9998668490176477,.9999071541189022,8.134040832519531
129.99963843487785,.9998153799158276,.9998681998008165,8.145191192626953
130.020072905485,.9998090350014534,.9998745138249019,8.15240478515625
130.04050727604044,.9998784172819405,.9999567031553683,8.144257545471191
130.06094154659513,.999783184731178,.9998744068075445,8.1497220993042
130.0813759172015,.9997565101170548,.9998608156031574,8.145084381103516
130.10181038775772,.9998710469669467,.999988594327867,8.132843017578125
130.1222446583124,.9996832609160458,.9998141560353405,8.133308410644531
130.1426790289188,.9982828443375872,.9995576354297049,8.129505157470703
130.163113499475,.9984965197200817,.999781729776055,8.124701499938965
130.18354787008866,.9986426081225853,.9999380821351845,8.109809875488281
130.20398214063607,.9986920409099239,.9999975837858869,8.12465763092041
130.22441651119152,.9984540462109376,.9997692087452417,8.114995002746582
130.24485098180594,.9983155219533876,.9996403598469582,8.122932434082031
131.51178135778173,1.0002023510547315,1.0020014763692213,8.156906127929688
131.53221582827246,1.0003368168823683,1.0021415206807327,8.163884162902832
131.5526501987697,1.0004148972904083,1.002225006556012,8.167869567871094
131.5730844693171,1.0006280901978055,1.0024437784804812,8.163759231567383
131.59351883981435,1.0004231707725029,1.0022436070359966,8.1685152053833
131.61395331031235,1.0004111161054228,1.0022365777848397,8.16653823852539
131.63438758080883,1.000387044093908,1.0022174365932277,8.164338111877441
131.6548219512988,1.0004165849778586,1.0022519339950595,8.1677885055542
131.6752564217968,1.0005023286382788,1.0023426654061467,8.167848587036133
131.69569079228677,1.0004713492357151,1.0023163868210523,8.162363052368164
131.71612506272504,1.0004400107245994,1.002289675666656,8.160674095153809
131.73655943322228,1.000192752376668,1.0020465717189513,8.164655685424805
131.7569939036548,1.0005115073095248,1.002370457983798,8.164167404174805
131.77742817415128,1.0003602474892095,1.0022233844211297,8.167506217956543
131.79786254459032,1.0003098780832866,1.0021773157904703,8.166419982910156
131.81829701508104,1.0004925167523817,1.0023646182982215,8.164151191711426
131.83873128551932,1.0004786677638968,1.0023549936312528,8.166885375976562
131.85916565595835,1.0002036778353898,1.0020836645365947,8.164514541625977
131.8796000263901,1.0003985131112572,1.0022829708424754,8.1640625
131.90003439682914,1.0005840285775618,1.0024728687660385,8.161886215209961
131.92046876726818,1.000109573292716,1.0020014763692213,8.165166854858398
131.94090313769993,1.000590119163283,1.0024868191260268,8.168879508972168
131.96133750808076,1.0002863533794482,1.002186291603486,8.160112380981445
131.9817718785198,1.000327196950035,1.002230954383914,8.166895866394043
132.02264051933162,1.0004031641422912,1.002314332116868,8.168808937072754
132.0430749897132,1.0005215062660722,1.0024364248023478,8.163125038146973
132.06350936008675,1.0004918327634547,1.0024101462172534,8.161164283752441
132.08394363046682,1.000361420699871,1.0022828627001499,8.161295890808105
132.10437800084765,1.000290554002944,1.0022151656043923,8.166756629943848
132.12481247122196,1.0005206811199354,1.0024489693121048,8.161327362060547
132.16568111192464,1.0002733199441312,1.002207379356957,8.163525581359863
132.18611558229895,1.000170580427204,1.0021074558482028,8.16889476776123
132.20654995262157,1.0001079572286946,1.0020476531422062,8.159191131591797
132.22698422300164,1.000265373770999,1.002208244495561,8.169828414916992
132.24741859332426,1.0002353834430047,1.002180992629537,8.157330513000488
132.26785306364036,1.0002219794629357,1.0021702865393134,8.168334007263184
132.28828733396222,1.000238653216961,1.0021896440155764,8.162871360778809
132.30872170427756,1.000447733452586,1.002401711115865,8.170160293579102
132.32915617454273,1.0003021152133547,1.0022583143922634,8.168184280395508
132.3495904448646,1.0004066464543133,1.0023654834368254,8.169454574584961
132.3700248151872,1.0001366222382533,1.0020972904696066,8.159883499145508
132.39045918544434,1.0002765919184935,1.0022398220546045,8.161153793334961
132.41089355570875,1.0001862025357897,1.0021514697746778,8.166935920715332
132.4313279259659,1.0003788787244658,1.0023466666721899,8.162796020507812
132.4517622962303,1.0002311082684763,1.0022006745327765,8.161372184753418
132.47219676649547,1.0003518319613882,1.0023236323568603,8.161887168884277
132.49263103675912,1.000323901219151,1.0022975700564167,8.1636381149292
132.51306540695805,1.0004612828523163,1.0024370736563009,8.162616729736328
132.5334996771635,1.0003761871530201,1.0023535877810215,8.166208267211914
132.5539341474214,1.000398013978453,1.0023771628079785,8.163680076599121
132.5743685176276,1.0004082571899369,1.0023890584637827,8.166070938110352
132.59480278783303,1.0003470165598292,1.0023292557577859,8.169524192810059
132.61523725804,1.0003350641630835,1.002318765952213,8.163747787475586
132.63567162818072,1.0002577801172885,1.0022427418973927,8.172693252563477
132.65610599838692,1.000128116044608,1.0021141606723833,8.170554161071777
132.67654026853415,1.0001844848000412,1.0021719086741958,8.162986755371094
132.69697473873384,1.0002720093777908,1.0022608016657497,8.168067932128906
132.71740910888184,1.0001405134965937,1.002130165736556,8.16993522644043
132.73784337902907,1.0003442056063374,1.0023353117280134,8.160011291503906
132.75827784917055,1.0002385422659856,1.0022304136722866,8.161498069763184
132.77871221926034,1.0002122785224419,1.002205000225796,8.164249420166016
132.79914648940758,1.0003873719144754,1.0023812722163472,8.164798736572266
132.8195808594901,1.000342582388712,1.0023371501475467,8.163784980773926
132.84001532958064,1.0003887403701128,1.0023840839168099,8.162135124206543
132.86044959966966,1.0001089237323164,1.0021043197207635,8.170880317687988
132.88088396975218,1.0000842116227109,1.0020800958398535,8.163148880004883
132.90131843984273,1.0002169298062098,1.00221354346951,8.168627738952637
132.92175270987354,1.0002050988056244,1.0022020803830078,8.159096717834473
132.94218707995606,1.000461754683446,1.002459567260003,8.164694786071777
132.96262144998764,1.0002941152441396,1.0022918385131658,8.165493965148926
132.98305592001998,1.0001169433200456,1.0021144850993597,8.168216705322266
133.00349019004352,1.0000952588925407,1.0020928566342615,8.170804977416992
133.0239245600751,1.000657315258326,1.002656061865421,8.173685073852539
133.04435893004847,1.0004392421144463,1.0024375062256028,8.168816566467285
133.06479330001457,1.0004070918043042,1.0024051716702809,8.168729782104492
133.08522767004615,1.0002887809654946,1.002286431396891,8.177419662475586
133.10566203996132,1.0000493412435272,1.0020462472919747,8.174479484558105
133.1260964099274,1.0000563713603652,1.0020529521161552,8.17801570892334
133.1465307799008,1.0003434368427582,1.0023401781326604,8.175545692443848
133.16696514987416,1.000236858089152,1.0022329009457729,8.16728687286377
133.18739951978205,1.0001361803041768,1.002131463444462,8.174357414245605
133.20783398969797,1.0004327470732357,1.0024279897009596,8.174458503723145
133.22826825961238,1.000129959873889,1.0021238934816776,8.177936553955078
133.24870262946206,1.0001884777368901,1.0021817496258154,8.178059577941895
133.26913699937722,1.0003463618949218,1.0023390967094055,8.171286582946777
133.28957136923418,1.000046707111952,1.002037920332912,8.17824935913086
133.31000573908386,1.0002997138068963,1.0022904326629343,8.176498413085938
133.33044000894006,1.0000550317828363,1.0020441925877903,8.176060676574707
133.35087447879778,1.0002109422883132,1.0021992686825452,8.182491302490234
133.37130884864746,1.00031339402187,1.002300706183856,8.180420875549316
133.3917432184462,1.0001366013555122,1.0021222713467952,8.175686836242676
133.41217758824496,1.0001359122239428,1.0021202166426109,8.181037902832031
133.43261195803643,1.000194656812813,1.002177640217447,8.177382469177246
133.45304632783518,1.0002448404393756,1.0022264124062434,8.17947006225586
133.47348059757496,1.0002518179713455,1.002231819522518,8.178452491760254
133.4939150673672,1.0004126673350935,1.0023913294526179,8.17945384979248
133.51434943710774,1.000136154005556,1.002112538537501,8.1829833984375
133.53478370684752,1.0001138862315793,1.0020884227989164,8.18303108215332
133.55521817652334,1.0002719337504817,1.0022449047439026,8.180647850036621
133.57565254626388,1.0001922860516554,1.002163149145831,8.179664611816406
133.59608681594545,1.0000813036492542,1.0020499241310414,8.176896095275879
133.6165211856205,1.000114912414551,1.002081501690085,8.18121337890625
133.6369556553036,1.0000453052370706,1.0020095870436332,8.180169105529785
133.65739002497867,1.0001483519593135,1.0021105919756421,8.179970741271973
133.67782429460203,1.0001681497963406,1.0021281110323716,8.181564331054688
133.69825876422692,1.0003416069361253,1.0022995166182758,8.182055473327637
133.71869313385105,1.0002279328839125,1.002183155476047,8.177968978881836
133.73912740346714,1.0001478982710683,1.002100426597046,8.177444458007812
133.75956177309126,1.0001719828997349,1.0021219469198188,8.18265438079834
133.77999624265067,1.0000394234348937,1.001986444585978,8.182350158691406
133.80043051221583,1.0000727208222393,1.002017048864092,8.1810302734375
133.82086488178174,.9999300533436117,1.0018712730093295,8.182788848876953
133.84129925134766,1.000034948966531,1.001973467506919,8.182592391967773
133.8617336208481,1.0001208143213358,1.0020565208128964,8.18254566192627
133.8821679903558,1.0001888365382356,1.0021216224928422,8.18069076538086
133.90260235986352,1.0000046905723408,1.0019339955581146,8.179948806762695
133.92303672936396,1.0002332501421747,1.0021597967337408,8.182394027709961
133.94347109881346,1.0001172488034977,1.0020402994640727,8.1834716796875
133.96390546826296,1.0001436865442397,1.0020634419217278,8.180821418762207
133.98433973770443,1.0001774295258006,1.002093829915191,8.182165145874023
134.0047742071547,1.0002389857100358,1.0021520104863053,8.177412986755371
134.0252085766042,.9999408641332574,1.0018497526865568,8.178370475769043
134.04564284598746,1.0001646875945895,1.0020703630305594,8.178515434265137
134.06607731537952,1.000256687079731,1.0021588234528114,8.178236961364746
134.0865116847708,1.0003376431337168,1.0022361452155377,8.17391586303711
134.10694595409586,1.0000139061691573,1.0019079332576712,8.172938346862793
134.12738032342895,1.0001763943350943,1.0020667943338182,8.171711921691895
134.1478147927628,1.0002636160458518,1.002150172066772,8.170059204101562
134.1682491620886,.9999707501256481,1.001852672529345,8.169089317321777
134.18868343142094,1.000149651465171,1.0020277549543157,8.166938781738281
134.20911790069658,1.0001840960730382,1.0020580348054533,8.166353225708008
134.2295522699642,1.0002291926508544,1.002098912604489,8.166440963745117
134.2499865391801,1.0003033992696404,1.002168880689082,8.16319465637207
134.27042090845498,1.000396353995341,1.0022575573959849,8.164369583129883
134.29085537766514,1.000431094469234,1.0022878372471227,8.161316871643066
134.31128964688105,1.0002885592906319,1.0021404392574778,8.158968925476074
134.33172401609772,1.0003159986627699,1.0021632572881565,8.154348373413086
134.35215848524967,.998553592774844,1.0003928592775362,8.158597946166992
134.37259275440738,.9916585053326491,.9934802936897985,8.15642261505127
134.41346149265883,.9892872100092028,.9910948902741085,8.15463638305664
134.4338958618173,.9896090066560015,.9914122879994258,8.151721954345703
134.45433023091755,.989951605084968,.9917504490512375,8.150543212890625
134.47476459995232,.9912918157054792,.9930879533329156,8.149652481079102
134.49519906905334,.9975167287384746,.9993188978430808,8.152298927307129
134.51563333809463,.9998499362231263,1.0016509870923036,8.151037216186523
134.5360677071294,1.000257981628667,1.0020543579663865,8.141996383666992
134.5565019761707,1.0003658988243826,1.0021569850332779,8.151301383972168
134.59737081413186,1.000220540567397,1.0020001786613153,8.150947570800781
134.61780508311494,1.0001641633741298,1.0019379968241577,8.155801773071289
134.63823945204058,1.0003437332974048,1.002112105968199,8.153088569641113
134.6586739210179,1.0003523829178558,1.002114917668662,8.158900260925293
134.67910828988533,1.0003831287327394,1.0021397904035247,8.155511856079102
134.69954265881097,1.0002831091532562,1.0020335946398922,8.163558006286621
134.71997702772933,1.0001498043362316,1.0018939828976827,8.164595603942871
134.74041139653855,1.0003292085499427,1.0020675513300965,8.165485382080078
134.7608456654052,1.0003195508922544,1.0020516544082494,8.164640426635742
134.78128003426536,1.0004092865382346,1.002135248425854,8.170343399047852
134.80171450307535,1.0000644632573596,1.0017834614410306,8.173262596130371
134.82214887188456,1.0001750738857724,1.00188781878513,8.175008773803711
134.84258314063482,1.000313612943758,1.0020200768492058,8.168638229370117
